Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u53	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u54	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u55	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u56	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u57	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u58	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u59	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-003-093	ParlaMint-CZ_2014-12-12-ps2013-023-08-003-093.u60	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/093	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
