Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-008-014	ParlaMint-CZ_2014-07-17-ps2013-012-03-008-014.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/014	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-008-014	ParlaMint-CZ_2014-07-17-ps2013-012-03-008-014.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/014	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-008-014	ParlaMint-CZ_2014-07-17-ps2013-012-03-008-014.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/014	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MarketaWernerova.1983	Wernerová, Markéta	F	1983	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-008-014	ParlaMint-CZ_2014-07-17-ps2013-012-03-008-014.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/014	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-008-014	ParlaMint-CZ_2014-07-17-ps2013-012-03-008-014.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/014	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-008-014	ParlaMint-CZ_2014-07-17-ps2013-012-03-008-014.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/014	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-008-014	ParlaMint-CZ_2014-07-17-ps2013-012-03-008-014.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/014	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-008-014	ParlaMint-CZ_2014-07-17-ps2013-012-03-008-014.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/014	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-008-014	ParlaMint-CZ_2014-07-17-ps2013-012-03-008-014.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/014	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-008-014	ParlaMint-CZ_2014-07-17-ps2013-012-03-008-014.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/014	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-008-014	ParlaMint-CZ_2014-07-17-ps2013-012-03-008-014.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/014	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MarketaWernerova.1983	Wernerová, Markéta	F	1983	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-008-014	ParlaMint-CZ_2014-07-17-ps2013-012-03-008-014.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/014	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
