Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	StanislavPolcak.1980	Polčák, Stanislav	M	1980	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MatejFichtner.1984	Fichtner, Matěj	M	1984	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanVana.1966	Váňa, Roman	M	1966	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StanislavHuml.1955	Huml, Stanislav	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JiriStetina.1941	Štětina, Jiří	M	1941	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StanislavHuml.1955	Huml, Stanislav	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u53	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u54	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u55	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u56	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u57	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u58	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u59	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u60	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-03-20-ps2013-007-03-014-056	ParlaMint-CZ_2014-03-20-ps2013-007-03-014-056.u61	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-20	2014-03-20	Lower house	ps2013	-	ps2013/007	ps2013/007/03	ps2013/007/056	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
