Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-007-126	ParlaMint-CZ_2014-09-24-ps2013-017-06-007-126.u61	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/126	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-007-126	ParlaMint-CZ_2014-09-24-ps2013-017-06-007-126.u62	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/126	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-007-126	ParlaMint-CZ_2014-09-24-ps2013-017-06-007-126.u63	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/126	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-007-126	ParlaMint-CZ_2014-09-24-ps2013-017-06-007-126.u64	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/126	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-007-126	ParlaMint-CZ_2014-09-24-ps2013-017-06-007-126.u65	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/126	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-007-126	ParlaMint-CZ_2014-09-24-ps2013-017-06-007-126.u66	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/126	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-007-126	ParlaMint-CZ_2014-09-24-ps2013-017-06-007-126.u67	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/126	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-007-126	ParlaMint-CZ_2014-09-24-ps2013-017-06-007-126.u68	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/126	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-007-126	ParlaMint-CZ_2014-09-24-ps2013-017-06-007-126.u69	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/126	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-007-126	ParlaMint-CZ_2014-09-24-ps2013-017-06-007-126.u70	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/126	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-007-126	ParlaMint-CZ_2014-09-24-ps2013-017-06-007-126.u71	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/126	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
