Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KaterinaKonecna.1981	Konečná, Kateřina	F	1981	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KaterinaKonecna.1981	Konečná, Kateřina	F	1981	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AdamRykala.1986	Rykala, Adam	M	1986	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u53	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u54	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u55	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u56	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u57	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u58	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u59	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u60	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-004-078	ParlaMint-CZ_2014-02-12-ps2013-006-06-004-078.u61	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/078	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
