Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	StanislavPolcak.1980	Polčák, Stanislav	M	1980	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	StanislavPolcak.1980	Polčák, Stanislav	M	1980	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-01-21-ps2013-005-01-001-001	ParlaMint-CZ_2014-01-21-ps2013-005-01-001-001.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-21	2014-01-21	Lower house	ps2013	-	ps2013/005	ps2013/005/01	ps2013/005/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
