Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZuzkaBebarovaRujbrova.1951	Bebarová Rujbrová, Zuzka	F	1951	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	SonaMarkova.1963	Marková, Soňa	F	1963	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZuzkaBebarovaRujbrova.1951	Bebarová Rujbrová, Zuzka	F	1951	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	KarelSchwarzenberg.1937	Schwarzenberg, Karel	M	1937	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	RomKostrica.1949	Kostřica, Rom	M	1949	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZuzkaBebarovaRujbrova.1951	Bebarová Rujbrová, Zuzka	F	1951	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	TomasJanPodivinsky.1969	Podivínský, Tomáš Jan	M	1969	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	RomKostrica.1949	Kostřica, Rom	M	1949	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	DanielHerman.1963	Herman, Daniel	M	1963	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u53	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u54	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u55	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u56	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u57	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u58	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u59	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u60	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-002-002	ParlaMint-CZ_2014-03-19-ps2013-007-02-002-002.u61	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
