Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-10-24-ps2013-019-04-000-000	ParlaMint-CZ_2014-10-24-ps2013-019-04-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-24	2014-10-24	Lower house	ps2013	-	ps2013/019	ps2013/019/04	ps2013/019/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-10-24-ps2013-019-04-000-000	ParlaMint-CZ_2014-10-24-ps2013-019-04-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-24	2014-10-24	Lower house	ps2013	-	ps2013/019	ps2013/019/04	ps2013/019/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-10-24-ps2013-019-04-000-000	ParlaMint-CZ_2014-10-24-ps2013-019-04-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-24	2014-10-24	Lower house	ps2013	-	ps2013/019	ps2013/019/04	ps2013/019/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-10-24-ps2013-019-04-000-000	ParlaMint-CZ_2014-10-24-ps2013-019-04-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-24	2014-10-24	Lower house	ps2013	-	ps2013/019	ps2013/019/04	ps2013/019/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-10-24-ps2013-019-04-000-000	ParlaMint-CZ_2014-10-24-ps2013-019-04-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-24	2014-10-24	Lower house	ps2013	-	ps2013/019	ps2013/019/04	ps2013/019/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-10-24-ps2013-019-04-000-000	ParlaMint-CZ_2014-10-24-ps2013-019-04-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-24	2014-10-24	Lower house	ps2013	-	ps2013/019	ps2013/019/04	ps2013/019/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-10-24-ps2013-019-04-000-000	ParlaMint-CZ_2014-10-24-ps2013-019-04-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-24	2014-10-24	Lower house	ps2013	-	ps2013/019	ps2013/019/04	ps2013/019/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-10-24-ps2013-019-04-000-000	ParlaMint-CZ_2014-10-24-ps2013-019-04-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-24	2014-10-24	Lower house	ps2013	-	ps2013/019	ps2013/019/04	ps2013/019/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-10-24-ps2013-019-04-000-000	ParlaMint-CZ_2014-10-24-ps2013-019-04-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-24	2014-10-24	Lower house	ps2013	-	ps2013/019	ps2013/019/04	ps2013/019/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2014-10-24-ps2013-019-04-000-000	ParlaMint-CZ_2014-10-24-ps2013-019-04-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-24	2014-10-24	Lower house	ps2013	-	ps2013/019	ps2013/019/04	ps2013/019/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-10-24-ps2013-019-04-000-000	ParlaMint-CZ_2014-10-24-ps2013-019-04-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-24	2014-10-24	Lower house	ps2013	-	ps2013/019	ps2013/019/04	ps2013/019/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2014-10-24-ps2013-019-04-000-000	ParlaMint-CZ_2014-10-24-ps2013-019-04-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-24	2014-10-24	Lower house	ps2013	-	ps2013/019	ps2013/019/04	ps2013/019/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-10-24-ps2013-019-04-000-000	ParlaMint-CZ_2014-10-24-ps2013-019-04-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-24	2014-10-24	Lower house	ps2013	-	ps2013/019	ps2013/019/04	ps2013/019/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2014-10-24-ps2013-019-04-000-000	ParlaMint-CZ_2014-10-24-ps2013-019-04-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-24	2014-10-24	Lower house	ps2013	-	ps2013/019	ps2013/019/04	ps2013/019/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-10-24-ps2013-019-04-000-000	ParlaMint-CZ_2014-10-24-ps2013-019-04-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-24	2014-10-24	Lower house	ps2013	-	ps2013/019	ps2013/019/04	ps2013/019/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2014-10-24-ps2013-019-04-000-000	ParlaMint-CZ_2014-10-24-ps2013-019-04-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-24	2014-10-24	Lower house	ps2013	-	ps2013/019	ps2013/019/04	ps2013/019/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-10-24-ps2013-019-04-000-000	ParlaMint-CZ_2014-10-24-ps2013-019-04-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-24	2014-10-24	Lower house	ps2013	-	ps2013/019	ps2013/019/04	ps2013/019/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2014-10-24-ps2013-019-04-000-000	ParlaMint-CZ_2014-10-24-ps2013-019-04-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-24	2014-10-24	Lower house	ps2013	-	ps2013/019	ps2013/019/04	ps2013/019/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
