Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u53	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u54	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u55	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u56	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u57	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u58	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u59	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-16-ps2013-017-01-002-008	ParlaMint-CZ_2014-09-16-ps2013-017-01-002-008.u60	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/017	ps2013/017/01	ps2013/017/008	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
