Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2014-12-11-ps2013-023-07-004-017	ParlaMint-CZ_2014-12-11-ps2013-023-07-004-017.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-11	2014-12-11	Lower house	ps2013	-	ps2013/023	ps2013/023/07	ps2013/023/017	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
