Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrKorenek.1966	Kořenek, Petr	M	1966	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JaroslavKlaska.1962	Klaška, Jaroslav	M	1962	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavelBelobradek.1976	Bělobrádek, Pavel	M	1976	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-002-025	ParlaMint-CZ_2014-02-12-ps2013-006-06-002-025.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/025	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
