Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StepanStupcuk.1976	Stupčuk, Štěpán	M	1976	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JaroslavKlaska.1962	Klaška, Jaroslav	M	1962	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-04-30-ps2013-008-02-014-023	ParlaMint-CZ_2014-04-30-ps2013-008-02-014-023.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-04-30	2014-04-30	Lower house	ps2013	-	ps2013/008	ps2013/008/02	ps2013/008/023	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
