Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-003-007	ParlaMint-CZ_2014-09-17-ps2013-017-02-003-007.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/007	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
