Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	PetrAdam.1982	Adam, Petr	M	1982	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u53	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u54	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavGrebenicek.1947	Grebeníček, Miroslav	M	1947	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u55	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u56	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u57	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u58	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u59	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-001-177	ParlaMint-CZ_2014-09-25-ps2013-017-07-001-177.u60	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/177	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavGrebenicek.1947	Grebeníček, Miroslav	M	1947	
