Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MichalHasek.1976	Hašek, Michal	M	1976	
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-14-ps2013-006-08-019-071	ParlaMint-CZ_2014-02-14-ps2013-006-08-019-071.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-14	2014-02-14	Lower house	ps2013	-	ps2013/006	ps2013/006/08	ps2013/006/071	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
