Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-008-014	ParlaMint-CZ_2014-03-19-ps2013-007-02-008-014.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/014	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-008-014	ParlaMint-CZ_2014-03-19-ps2013-007-02-008-014.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/014	Reference	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	JiriPospisil.1975	Pospíšil, Jiří	M	1975	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-008-014	ParlaMint-CZ_2014-03-19-ps2013-007-02-008-014.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/014	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-008-014	ParlaMint-CZ_2014-03-19-ps2013-007-02-008-014.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/014	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-008-014	ParlaMint-CZ_2014-03-19-ps2013-007-02-008-014.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/014	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-008-014	ParlaMint-CZ_2014-03-19-ps2013-007-02-008-014.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/014	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-008-014	ParlaMint-CZ_2014-03-19-ps2013-007-02-008-014.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/014	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-008-014	ParlaMint-CZ_2014-03-19-ps2013-007-02-008-014.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/014	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	StanislavPolcak.1980	Polčák, Stanislav	M	1980	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-008-014	ParlaMint-CZ_2014-03-19-ps2013-007-02-008-014.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/014	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-008-014	ParlaMint-CZ_2014-03-19-ps2013-007-02-008-014.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/014	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-008-014	ParlaMint-CZ_2014-03-19-ps2013-007-02-008-014.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/014	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-008-014	ParlaMint-CZ_2014-03-19-ps2013-007-02-008-014.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/014	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-008-014	ParlaMint-CZ_2014-03-19-ps2013-007-02-008-014.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/014	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-008-014	ParlaMint-CZ_2014-03-19-ps2013-007-02-008-014.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/014	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JaroslavBorka.1952	Borka, Jaroslav	M	1952	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-008-014	ParlaMint-CZ_2014-03-19-ps2013-007-02-008-014.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/014	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
