Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PavlinaNytrova.1968	Nytrová, Pavlína	F	1968	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavVelebny.1957	Velebný, Ladislav	M	1957	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	RadimHolecek.1976	Holeček, Radim	M	1976	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	RadimHolecek.1976	Holeček, Radim	M	1976	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrKorenek.1966	Kořenek, Petr	M	1966	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u53	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u54	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u55	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u56	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u57	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u58	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u59	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-006-178	ParlaMint-CZ_2014-09-18-ps2013-017-03-006-178.u60	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/178	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
