Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-009-015	ParlaMint-CZ_2014-07-17-ps2013-012-03-009-015.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/015	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
