Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	AlexanderCerny.1953	Černý, Alexander	M	1953	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	AlexanderCerny.1953	Černý, Alexander	M	1953	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-006-136	ParlaMint-CZ_2014-10-31-ps2013-019-07-006-136.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/136	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
