Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	AlenaNohavova.1960	Nohavová, Alena	F	1960	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	GabrielaHubackova.1975	Hubáčková, Gabriela	F	1975	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	RadimHolecek.1976	Holeček, Radim	M	1976	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2014-10-31-ps2013-019-07-004-003	ParlaMint-CZ_2014-10-31-ps2013-019-07-004-003.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-31	2014-10-31	Lower house	ps2013	-	ps2013/019	ps2013/019/07	ps2013/019/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
