Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-009-015	ParlaMint-CZ_2014-03-19-ps2013-007-02-009-015.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-009-015	ParlaMint-CZ_2014-03-19-ps2013-007-02-009-015.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/015	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-009-015	ParlaMint-CZ_2014-03-19-ps2013-007-02-009-015.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-009-015	ParlaMint-CZ_2014-03-19-ps2013-007-02-009-015.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/015	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	StanislavPolcak.1980	Polčák, Stanislav	M	1980	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-009-015	ParlaMint-CZ_2014-03-19-ps2013-007-02-009-015.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-009-015	ParlaMint-CZ_2014-03-19-ps2013-007-02-009-015.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/015	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-009-015	ParlaMint-CZ_2014-03-19-ps2013-007-02-009-015.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/015	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-009-015	ParlaMint-CZ_2014-03-19-ps2013-007-02-009-015.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/015	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-009-015	ParlaMint-CZ_2014-03-19-ps2013-007-02-009-015.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/015	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-009-015	ParlaMint-CZ_2014-03-19-ps2013-007-02-009-015.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/015	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	StanislavPolcak.1980	Polčák, Stanislav	M	1980	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-009-015	ParlaMint-CZ_2014-03-19-ps2013-007-02-009-015.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/015	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-009-015	ParlaMint-CZ_2014-03-19-ps2013-007-02-009-015.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/015	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-009-015	ParlaMint-CZ_2014-03-19-ps2013-007-02-009-015.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/015	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-009-015	ParlaMint-CZ_2014-03-19-ps2013-007-02-009-015.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/015	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	StanislavPolcak.1980	Polčák, Stanislav	M	1980	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-009-015	ParlaMint-CZ_2014-03-19-ps2013-007-02-009-015.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/015	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-009-015	ParlaMint-CZ_2014-03-19-ps2013-007-02-009-015.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/015	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-03-19-ps2013-007-02-009-015	ParlaMint-CZ_2014-03-19-ps2013-007-02-009-015.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-19	2014-03-19	Lower house	ps2013	-	ps2013/007	ps2013/007/02	ps2013/007/015	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
