Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraJourova.1964	Jourová, Věra	F	1964	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u53	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u54	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u55	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u56	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u57	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u58	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u59	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u60	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2014-07-16-ps2013-012-02-002-006	ParlaMint-CZ_2014-07-16-ps2013-012-02-002-006.u61	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-16	2014-07-16	Lower house	ps2013	-	ps2013/012	ps2013/012/02	ps2013/012/006	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
