Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u53	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u54	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u55	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u56	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u57	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u58	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u59	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-18-ps2013-006-09-001-060	ParlaMint-CZ_2014-02-18-ps2013-006-09-001-060.u60	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-18	2014-02-18	Lower house	ps2013	-	ps2013/006	ps2013/006/09	ps2013/006/060	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
