Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadrenasMarta	Madrenas i Mir, Marta	F	1967	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	GomézGerard	Gómez del Moral i Fuster, Gerard	M	1989	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PedretFerran	Pedret i Ramos, Ferran	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	Espejo-Saavedra	Espejo-Saavedra Conesa, José María	M	1976	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	Espejo-Saavedra	Espejo-Saavedra Conesa, José María	M	1976	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	GomézGerard	Gómez del Moral i Fuster, Gerard	M	1989	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	GomézGerard	Gómez del Moral i Fuster, Gerard	M	1989	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CampdepadrósEusebi	Campdepadrós i Pucurull, Eusebi	M	1961	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2018-10-02-1601	ParlaMint-ES-CT_2018-10-02-1601.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-02 1601.ana	2018-10-02	Unicameralism	XII Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
