Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	DomènechXavier	Domènech i Sampere, Xavier	M	1974	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	DomènechXavier	Domènech i Sampere, Xavier	M	1974	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-06-06-1101	ParlaMint-ES-CT_2018-06-06-1101.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-06 1101.ana	2018-06-06	Unicameralism	XII Legislatura	-	11	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
