Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MorralAntoni	Morral i Berenguer, Antoni	M	1957	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BargallóJosep	Bargalló Valls, Josep	M	1977	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BargallóJosep	Bargalló Valls, Josep	M	1977	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2018-10-24-1801	ParlaMint-ES-CT_2018-10-24-1801.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-24 1801.ana	2018-10-24	Unicameralism	XII Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
