Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PallarèsTeresa	Pallarès Piqué, Teresa	F	1964	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PallarèsTeresa	Pallarès Piqué, Teresa	F	1964	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PallarèsTeresa	Pallarès Piqué, Teresa	F	1964	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PallarèsTeresa	Pallarès Piqué, Teresa	F	1964	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-25-0601	ParlaMint-ES-CT_2018-04-25-0601.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-25 0601.ana	2018-04-25	Unicameralism	XII Legislatura	-	6	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CanoJose	Cano Navarro, José María	M	1969	
