Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PérezDavid	Pérez Ibáñez, David	M	1960	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	CastilloCarlos	Castillo Rosique, Carles	M	1975	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	notMP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	notMP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	CastilloCarlos	Castillo Rosique, Carles	M	1975	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	notMP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PedretFerran	Pedret i Ramos, Ferran	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	ArtadiElsa	Artadi i Vila, Elsa	F	1976	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PedretFerran	Pedret i Ramos, Ferran	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	ArtadiElsa	Artadi i Vila, Elsa	F	1976	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	ArtadiElsa	Artadi i Vila, Elsa	F	1976	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	notMP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	notMP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	notMP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-12-2101	ParlaMint-ES-CT_2018-12-12-2101.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-12 2101.ana	2018-12-12	Unicameralism	XII Legislatura	-	21	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
