Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	DomènechXavier	Domènech i Sampere, Xavier	M	1974	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	DomènechXavier	Domènech i Sampere, Xavier	M	1974	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CampdepadrósEusebi	Campdepadrós i Pucurull, Eusebi	M	1961	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2018-05-14-0902	ParlaMint-ES-CT_2018-05-14-0902.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-14 0902.ana	2018-05-14	Unicameralism	XII Legislatura	-	9	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
