Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	DomènechXavier	Domènech i Sampere, Xavier	M	1974	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	DomènechXavier	Domènech i Sampere, Xavier	M	1974	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	DomènechXavier	Domènech i Sampere, Xavier	M	1974	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2018-05-12-0901	ParlaMint-ES-CT_2018-05-12-0901.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-12 0901.ana	2018-05-12	Unicameralism	XII Legislatura	-	9	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
