Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SirventMaria	Sirvent Escrig, Maria	F	1987	
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SirventMaria	Sirvent Escrig, Maria	F	1987	
ParlaMint-ES-CT-en_2018-10-09-1603	ParlaMint-ES-CT_2018-10-09-1603.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-09 1603.ana	2018-10-09	Unicameralism	XII Legislatura	-	16	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
