Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RivasJavier	Rivas Escamilla, Javier	M	1963	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EspadalerRamon	Espadaler i Parcerisas, Ramon	M	1963	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BargallóJosep	Bargalló Valls, Josep	M	1977	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BargallóJosep	Bargalló Valls, Josep	M	1977	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EspadalerRamon	Espadaler i Parcerisas, Ramon	M	1963	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BargallóJosep	Bargalló Valls, Josep	M	1977	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BoschAlfred	Bosch i Pascual, Alfred	M	1961	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BoschAlfred	Bosch i Pascual, Alfred	M	1961	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BoschAlfred	Bosch i Pascual, Alfred	M	1961	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-12-17-2201	ParlaMint-ES-CT_2018-12-17-2201.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-17 2201.ana	2018-12-17	Unicameralism	XII Legislatura	-	22	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
