Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SirventMaria	Sirvent Escrig, Maria	F	1987	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	GomézGerard	Gómez del Moral i Fuster, Gerard	M	1989	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.175.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.176.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.177.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BeltránSusana	Beltrán García, Susana	F	1966	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PedretFerran	Pedret i Ramos, Ferran	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PedretFerran	Pedret i Ramos, Ferran	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	WagensbergRuben	Wagensberg Ramon, Ruben	M	1986	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	WagensbergRuben	Wagensberg Ramon, Ruben	M	1986	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	WagensbergRuben	Wagensberg Ramon, Ruben	M	1986	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	WagensbergRuben	Wagensberg Ramon, Ruben	M	1986	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	WagensbergRuben	Wagensberg Ramon, Ruben	M	1986	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TenFrancesc	Ten i Costa, Francesc Xavier	M	1968	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BeltránSusana	Beltrán García, Susana	F	1966	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	WagensbergRuben	Wagensberg Ramon, Ruben	M	1986	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	WagensbergRuben	Wagensberg Ramon, Ruben	M	1986	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SirventMaria	Sirvent Escrig, Maria	F	1987	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SirventMaria	Sirvent Escrig, Maria	F	1987	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SirventMaria	Sirvent Escrig, Maria	F	1987	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-11-09-1903	ParlaMint-ES-CT_2018-11-09-1903.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-09 1903.ana	2018-11-09	Unicameralism	XII Legislatura	-	19	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
