Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	RibasRut	Ribas i Martí, Rut	F	1990	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MaciàMontserrat	Macià Gou, Montserrat	F	1962	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PedretFerran	Pedret i Ramos, Ferran	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PedretFerran	Pedret i Ramos, Ferran	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PedretFerran	Pedret i Ramos, Ferran	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-20-2204	ParlaMint-ES-CT_2018-12-20-2204.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-20 2204.ana	2018-12-20	Unicameralism	XII Legislatura	-	22	4	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
