Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2018-10-03-1602	ParlaMint-ES-CT_2018-10-03-1602.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-10-03 1602.ana	2018-10-03	Unicameralism	XII Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
