Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2339	ParlaMint-LV_2021-12-22-PT13-2339-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
