Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Guest	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Guest	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Guest	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Guest	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Guest	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Guest	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Guest	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-17-PT13-2216	ParlaMint-LV_2021-03-17-PT13-2216-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-17	2021-03-17	Unicameralism	13. sasaukums	-	Regulārā	2021-03-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
