Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-10-28-PT13-2312	ParlaMint-LV_2021-10-28-PT13-2312-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-28	2021-10-28	Unicameralism	13. sasaukums	-	Regulārā	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
