Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-02-04-PT13-2188	ParlaMint-LV_2021-02-04-PT13-2188-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2188	ParlaMint-LV_2021-02-04-PT13-2188-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2188	ParlaMint-LV_2021-02-04-PT13-2188-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KabanovsNikolajs	Kabanovs, Nikolajs	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2188	ParlaMint-LV_2021-02-04-PT13-2188-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2188	ParlaMint-LV_2021-02-04-PT13-2188-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2188	ParlaMint-LV_2021-02-04-PT13-2188-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2188	ParlaMint-LV_2021-02-04-PT13-2188-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2188	ParlaMint-LV_2021-02-04-PT13-2188-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2188	ParlaMint-LV_2021-02-04-PT13-2188-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2188	ParlaMint-LV_2021-02-04-PT13-2188-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2188	ParlaMint-LV_2021-02-04-PT13-2188-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2188	ParlaMint-LV_2021-02-04-PT13-2188-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2188	ParlaMint-LV_2021-02-04-PT13-2188-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
