Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-07-06-PT13-2284	ParlaMint-LV_2021-07-06-PT13-2284-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-07-06	2021-07-06	Unicameralism	13. sasaukums	-	Regulārā	2021-07-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
