Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-06-08-PT13-2267	ParlaMint-LV_2021-06-08-PT13-2267-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-08	2021-06-08	Unicameralism	13. sasaukums	-	Regulārā	2021-06-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
