Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2259	ParlaMint-LV_2021-05-27-PT13-2259-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
