Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ZamursGatis	Zamurs, Gatis	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ZamursGatis	Zamurs, Gatis	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ZamursGatis	Zamurs, Gatis	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ZamursGatis	Zamurs, Gatis	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ZamursGatis	Zamurs, Gatis	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-12-22-PT13-2340	ParlaMint-LV_2021-12-22-PT13-2340-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-22	2021-12-22	Unicameralism	13. sasaukums	-	Regulārā	2021-12-22	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
