Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	BergmanisRaimonds	Bergmanis, Raimonds	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	BergmanisRaimonds	Bergmanis, Raimonds	M	-	
ParlaMint-LV-en_2021-09-02-PT13-2294	ParlaMint-LV_2021-09-02-PT13-2294-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-02	2021-09-02	Unicameralism	13. sasaukums	-	Regulārā	2021-09-02	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
