Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-06-10-PT13-2281	ParlaMint-LV_2021-06-10-PT13-2281-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-10	2021-06-10	Unicameralism	13. sasaukums	-	Regulārā	2021-06-10	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
