Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-08-PT13-2232	ParlaMint-LV_2021-04-08-PT13-2232-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-08	2021-04-08	Unicameralism	13. sasaukums	-	Regulārā	2021-04-08	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
