Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	Kursīte-PakuleJanīna	Kursīte-Pakule, Janīna	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KazinovskisAndris	Kazinovskis, Andris	M	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KazinovskisAndris	Kazinovskis, Andris	M	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-05-31-PT13-2261	ParlaMint-LV_2021-05-31-PT13-2261-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-31	2021-05-31	Unicameralism	13. sasaukums	-	Regulārā	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
