Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IesalnieksJānis	Iesalnieks, Jānis	M	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IesalnieksJānis	Iesalnieks, Jānis	M	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IesalnieksJānis	Iesalnieks, Jānis	M	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IesalnieksJānis	Iesalnieks, Jānis	M	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IesalnieksJānis	Iesalnieks, Jānis	M	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IesalnieksJānis	Iesalnieks, Jānis	M	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AdamovičsAldis	Adamovičs, Aldis	M	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	Rukšāne-ŠčipčinskaDace	Rukšāne-Ščipčinska, Dace	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	Rukšāne-ŠčipčinskaDace	Rukšāne-Ščipčinska, Dace	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ZamursGatis	Zamurs, Gatis	M	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ZamursGatis	Zamurs, Gatis	M	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ZamursGatis	Zamurs, Gatis	M	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	Rukšāne-ŠčipčinskaDace	Rukšāne-Ščipčinska, Dace	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	Rukšāne-ŠčipčinskaDace	Rukšāne-Ščipčinska, Dace	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	Rukšāne-ŠčipčinskaDace	Rukšāne-Ščipčinska, Dace	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	BergmanisRaimonds	Bergmanis, Raimonds	M	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	BergmanisRaimonds	Bergmanis, Raimonds	M	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-09-16-PT13-2297	ParlaMint-LV_2021-09-16-PT13-2297-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-16	2021-09-16	Unicameralism	13. sasaukums	-	Regulārā	2021-09-16	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	BergmanisRaimonds	Bergmanis, Raimonds	M	-	
