Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2316	ParlaMint-LV_2021-11-11-PT13-2316-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GeidānsAivars	Geidāns, Aivars	M	-	
