Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	TavarsEdgars	Tavars, Edgars	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	TavarsEdgars	Tavars, Edgars	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	TavarsEdgars	Tavars, Edgars	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2220	ParlaMint-LV_2021-03-18-PT13-2220-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
