Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KucinsEdgars	Kucins, Edgars	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KucinsEdgars	Kucins, Edgars	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KucinsEdgars	Kucins, Edgars	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	EglītisGatis	Eglītis, Gatis	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PugaIvars	Puga, Ivars	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KazinovskisAndris	Kazinovskis, Andris	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MuižnieceAnita	Muižniece, Anita	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ŽunnaNormunds	Žunna, Normunds	M	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-04-PT13-2190	ParlaMint-LV_2021-02-04-PT13-2190-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-04	2021-02-04	Unicameralism	13. sasaukums	-	Regulārā	2021-02-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KazinovskisAndris	Kazinovskis, Andris	M	-	
