Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Guest	notMP	Minister	-	-	-	-	EglītisGatis	Eglītis, Gatis	M	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-11-04-PT13-2315	ParlaMint-LV_2021-11-04-PT13-2315-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-04	2021-11-04	Unicameralism	13. sasaukums	-	Regulārā	2021-11-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
