Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	CilevičsBoriss	Cilevičs, Boriss	M	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-17-PT13-2324	ParlaMint-LV_2021-11-17-PT13-2324-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-17	2021-11-17	Unicameralism	13. sasaukums	-	Regulārā	2021-11-17	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
