Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	TavarsEdgars	Tavars, Edgars	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-01-PT13-2263	ParlaMint-LV_2021-06-01-PT13-2263-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-01	2021-06-01	Unicameralism	13. sasaukums	-	Regulārā	2021-06-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
