Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	JalinskaJanīna	Jalinska, Janīna	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	JalinskaJanīna	Jalinska, Janīna	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	JalinskaJanīna	Jalinska, Janīna	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	JalinskaJanīna	Jalinska, Janīna	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	JalinskaJanīna	Jalinska, Janīna	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	JalinskaJanīna	Jalinska, Janīna	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	JalinskaJanīna	Jalinska, Janīna	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2021-02-11-PT13-2193	ParlaMint-LV_2021-02-11-PT13-2193-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
