Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	CilevičsBoriss	Cilevičs, Boriss	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2021-11-11-PT13-2317	ParlaMint-LV_2021-11-11-PT13-2317-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-11	2021-11-11	Unicameralism	13. sasaukums	-	Regulārā	2021-11-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
