Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-01-PT13-2329	ParlaMint-LV_2021-12-01-PT13-2329-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-01	2021-12-01	Unicameralism	13. sasaukums	-	Regulārā	2021-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
