Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	TavarsEdgars	Tavars, Edgars	M	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2280	ParlaMint-LV_2021-06-16-PT13-2280-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
