Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2021-06-16-PT13-2276	ParlaMint-LV_2021-06-16-PT13-2276-U67	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-16	2021-06-16	Unicameralism	13. sasaukums	-	Regulārā	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
