Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	TavarsEdgars	Tavars, Edgars	M	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	TavarsEdgars	Tavars, Edgars	M	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	TavarsEdgars	Tavars, Edgars	M	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	TavarsEdgars	Tavars, Edgars	M	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JansonsJuris	Jansons, Juris	M	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	Rukšāne-ŠčipčinskaDace	Rukšāne-Ščipčinska, Dace	F	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JansonsJuris	Jansons, Juris	M	-	
ParlaMint-LV-en_2021-01-14-PT13-2182	ParlaMint-LV_2021-01-14-PT13-2182-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-14	2021-01-14	Unicameralism	13. sasaukums	-	Regulārā	2021-01-14	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
