Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-08-04-PT13-2287	ParlaMint-LV_2021-08-04-PT13-2287-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-04	2021-08-04	Unicameralism	13. sasaukums	-	Regulārā	2021-08-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-04-PT13-2287	ParlaMint-LV_2021-08-04-PT13-2287-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-04	2021-08-04	Unicameralism	13. sasaukums	-	Regulārā	2021-08-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-08-04-PT13-2287	ParlaMint-LV_2021-08-04-PT13-2287-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-04	2021-08-04	Unicameralism	13. sasaukums	-	Regulārā	2021-08-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-04-PT13-2287	ParlaMint-LV_2021-08-04-PT13-2287-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-04	2021-08-04	Unicameralism	13. sasaukums	-	Regulārā	2021-08-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-08-04-PT13-2287	ParlaMint-LV_2021-08-04-PT13-2287-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-04	2021-08-04	Unicameralism	13. sasaukums	-	Regulārā	2021-08-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-04-PT13-2287	ParlaMint-LV_2021-08-04-PT13-2287-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-04	2021-08-04	Unicameralism	13. sasaukums	-	Regulārā	2021-08-04	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2021-08-04-PT13-2287	ParlaMint-LV_2021-08-04-PT13-2287-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-04	2021-08-04	Unicameralism	13. sasaukums	-	Regulārā	2021-08-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-04-PT13-2287	ParlaMint-LV_2021-08-04-PT13-2287-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-04	2021-08-04	Unicameralism	13. sasaukums	-	Regulārā	2021-08-04	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2021-08-04-PT13-2287	ParlaMint-LV_2021-08-04-PT13-2287-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-04	2021-08-04	Unicameralism	13. sasaukums	-	Regulārā	2021-08-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-04-PT13-2287	ParlaMint-LV_2021-08-04-PT13-2287-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-04	2021-08-04	Unicameralism	13. sasaukums	-	Regulārā	2021-08-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-08-04-PT13-2287	ParlaMint-LV_2021-08-04-PT13-2287-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-04	2021-08-04	Unicameralism	13. sasaukums	-	Regulārā	2021-08-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-04-PT13-2287	ParlaMint-LV_2021-08-04-PT13-2287-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-04	2021-08-04	Unicameralism	13. sasaukums	-	Regulārā	2021-08-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-04-PT13-2287	ParlaMint-LV_2021-08-04-PT13-2287-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-04	2021-08-04	Unicameralism	13. sasaukums	-	Regulārā	2021-08-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-08-04-PT13-2287	ParlaMint-LV_2021-08-04-PT13-2287-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-04	2021-08-04	Unicameralism	13. sasaukums	-	Regulārā	2021-08-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-04-PT13-2287	ParlaMint-LV_2021-08-04-PT13-2287-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-04	2021-08-04	Unicameralism	13. sasaukums	-	Regulārā	2021-08-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-08-04-PT13-2287	ParlaMint-LV_2021-08-04-PT13-2287-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-04	2021-08-04	Unicameralism	13. sasaukums	-	Regulārā	2021-08-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-04-PT13-2287	ParlaMint-LV_2021-08-04-PT13-2287-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-04	2021-08-04	Unicameralism	13. sasaukums	-	Regulārā	2021-08-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-08-04-PT13-2287	ParlaMint-LV_2021-08-04-PT13-2287-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-04	2021-08-04	Unicameralism	13. sasaukums	-	Regulārā	2021-08-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
