Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-02-25-PT13-2201	ParlaMint-LV_2021-02-25-PT13-2201-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-25	2021-02-25	Unicameralism	13. sasaukums	-	Regulārā	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
