Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-09-30-PT13-2299	ParlaMint-LV_2021-09-30-PT13-2299-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-30	2021-09-30	Unicameralism	13. sasaukums	-	Regulārā	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
