Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Guest	notMP	Minister	-	-	-	-	KariņšArtursKrišjānis	Kariņš, Arturs Krišjānis	M	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Guest	notMP	Minister	-	-	-	-	ReirsJānis	Reirs, Jānis	M	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Guest	notMP	Minister	-	-	-	-	PabriksArtis	Pabriks, Artis	M	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Guest	MP	Minister	AP	Attīstībai/Par!	Coalition	Centre	GolubevaMarija	Golubeva, Marija	F	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Guest	notMP	Minister	-	-	-	-	LinkaitsTālis	Linkaits, Tālis	M	-	
ParlaMint-LV-en_2021-10-25-PT13-2309	ParlaMint-LV_2021-10-25-PT13-2309-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-25	2021-10-25	Unicameralism	13. sasaukums	-	Regulārā	2021-10-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
